,country,type,recycling_m,scrap,unit_cost,net_profit
1069,Greenland,NMC622,Hydro,0.1347563212139192,5965.069728419792,-5957.100662833844
1070,Greenland,NMC622,Pyro,0.1347563212139192,5554.362512515571,-5549.781520339691
1071,Greenland,NMC811,Direct,0.1063308960085267,843.1862867675432,-832.8667064876431
1072,Greenland,NMC811,Hydro,0.1063308960085267,7014.532247070568,-7006.771352008059
1073,Greenland,NMC811,Pyro,0.1063308960085267,6468.436710517852,-6463.897863597951
1074,Greenland,NMC523,Direct,0.2743307296768398,539.7990493960776,-539.6882265746976
1075,Greenland,NMC523,Hydro,0.2743307296768398,3667.984080745424,-3660.46495376657
1076,Greenland,NMC523,Pyro,0.2743307296768398,3516.435730424219,-3512.238424876865
1077,Greenland,NCA,Direct,0.8745465657151682,312.82314304203436,-302.27625533155935
1078,Greenland,NCA,Hydro,0.8745465657151682,1659.5680828922775,-1651.1221277810575
1079,Greenland,NCA,Pyro,0.8745465657151682,1668.4462470417923,-1663.4154832472282
1080,Guatemala,LFP,Direct,0.0,0.0,0.0
1081,Guatemala,LFP,Hydro,0.0,0.0,0.0
1082,Guatemala,LFP,Pyro,0.0,0.0,0.0
1083,Guatemala,NMC111,Direct,1295.4016194546489,9.965278889100967,-4.628659871448967
1084,Guatemala,NMC111,Hydro,1295.4016194546489,11.0368196859424,-2.9362521305203977
1085,Guatemala,NMC111,Pyro,1295.4016194546489,15.075124278144301,-10.527057536904302
1086,Guatemala,NMC622,Direct,795.6624526672693,12.598214451748508,-4.0153470057435054
1087,Guatemala,NMC622,Hydro,795.6624526672693,15.614462925196348,-7.645397339247548
1088,Guatemala,NMC622,Pyro,795.6624526672693,20.783911618747407,-16.202919442867408
1089,Guatemala,NMC811,Direct,633.3490879374267,14.05953333660638,-3.7399530567063817
1090,Guatemala,NMC811,Hydro,633.3490879374267,18.368008930912993,-10.607113868404193
1091,Guatemala,NMC811,Pyro,633.3490879374267,24.15526199421562,-19.61641507431462
1092,Guatemala,NMC523,Direct,1606.098935540765,8.986238360903902,-8.875415539523903
1093,Guatemala,NMC523,Hydro,1606.098935540765,9.470637680266199,-1.951510701412598
1094,Guatemala,NMC523,Pyro,1606.098935540765,13.084096891402902,-8.886791344048902
1095,Guatemala,NCA,Direct,5105.396228307144,5.152093352726799,5.394794357748203
1096,Guatemala,NCA,Hydro,5105.396228307144,4.1576035887605185,4.288351522459483
1097,Guatemala,NCA,Pyro,5105.396228307144,6.106920750616985,-1.0761569560529844
1098,Guyana,LFP,Direct,0.0,0.0,0.0
1099,Guyana,LFP,Hydro,0.0,0.0,0.0
1100,Guyana,LFP,Pyro,0.0,0.0,0.0
1101,Guyana,NMC111,Direct,389.7180120396216,17.758809837389176,-12.422190819737176
1102,Guyana,NMC111,Hydro,389.7180120396216,25.953018171167077,-17.852450615745077
1103,Guyana,NMC111,Pyro,389.7180120396216,33.26306845455279,-28.715001713312788
1104,Guyana,NMC622,Direct,239.45818785358944,22.447032855123634,-13.864165409118632
1105,Guyana,NMC622,Hydro,239.45818785358944,36.70800562820791,-28.73894004225911
1106,Guyana,NMC622,Pyro,239.45818785358944,45.848666914570416,-41.26767473869042
1107,Guyana,NMC811,Direct,190.6433972938912,25.048598531724387,-14.729018251824389
1108,Guyana,NMC811,Hydro,190.6433972938912,43.17580503333616,-35.41490997082736
1109,Guyana,NMC811,Pyro,190.6433972938912,53.27947338216186,-48.74062646226086
1110,Guyana,NMC523,Direct,483.3405909062028,16.01169943652501,-15.90087661514501
1111,Guyana,NMC523,Hydro,483.3405909062028,22.265225262545535,-14.746098283691934
1112,Guyana,NMC523,Pyro,483.3405909062028,28.863982851077008,-24.666677303723006
1113,Guyana,NCA,Direct,1536.5894867796153,9.179529123715952,1.3673585867590496
1114,Guyana,NCA,Hydro,1536.5894867796153,9.773659092032462,-1.3277039808124602
1115,Guyana,NCA,Pyro,1536.5894867796153,13.47111490206088,-8.440351107496879
1116,Honduras,LFP,Direct,0.0,0.0,0.0
1117,Honduras,LFP,Hydro,0.0,0.0,0.0
1118,Honduras,LFP,Pyro,0.0,0.0,0.0
1119,Honduras,NMC111,Direct,117.0724028823043,31.66992711480753,-26.33330809715553
1120,Honduras,NMC111,Hydro,117.0724028823043,61.09262694241204,-52.992059386990036
1121,Honduras,NMC111,Pyro,117.0724028823043,73.46605244962191,-68.9179857083819
1122,Honduras,NMC622,Direct,71.66995009748253,40.10145789583245,-31.51859044982745
1123,Honduras,NMC622,Hydro,71.66995009748253,86.635982143176,-78.6669165572272
1124,Honduras,NMC622,Pyro,71.66995009748253,101.50865789579733,-96.92766571991733
1125,Honduras,NMC811,Direct,56.92585841527939,44.799698592715814,-34.48011831281582
1126,Honduras,NMC811,Hydro,56.92585841527939,102.07132726021422,-94.31043219770542
1127,Honduras,NMC811,Pyro,56.92585841527939,118.14302129585971,-113.6041743759587
1128,Honduras,NMC523,Direct,144.8158905066112,28.590353571308288,-28.479530749928287
1129,Honduras,NMC523,Hydro,144.8158905066112,52.50979547508273,-44.990668496229134
1130,Honduras,NMC523,Pyro,144.8158905066112,63.860525777211016,-59.66322022985702
1131,Honduras,NCA,Direct,459.9628559794409,16.39811651887096,-5.851228808395959
1132,Honduras,NCA,Hydro,459.9628559794409,23.065016656031094,-14.619061544811093
1133,Honduras,NCA,Pyro,459.9628559794409,29.822361651388572,-24.791597856824573
1134,Croatia,LFP,Direct,47.408262783552914,46.23872952115551,-42.953417607075515
1135,Croatia,LFP,Hydro,47.408262783552914,99.97397341900549,-98.40043160343349
1136,Croatia,LFP,Pyro,47.408262783552914,116.10615225434483,-115.32881849119283
1137,Croatia,NMC111,Direct,8614.275762472435,4.3201195578044835,1.016499459847516
1138,Croatia,NMC111,Hydro,8614.275762472435,3.328033087713311,4.772534467708691
1139,Croatia,NMC111,Pyro,8614.275762472435,5.000162997882829,-0.4520962566428288
1140,Croatia,NMC622,Direct,4798.206619862307,5.640245630301851,2.942621815703151
1141,Croatia,NMC622,Hydro,4798.206619862307,4.879816519874235,3.089249066074564
1142,Croatia,NMC622,Pyro,4798.206619862307,7.1223163129121785,-2.541324137032179
1143,Croatia,NMC811,Direct,2988.20009450826,6.998645650219135,3.3209346296808633
1144,Croatia,NMC811,Hydro,2988.20009450826,6.6514756179991466,1.109419444509653
1145,Croatia,NMC811,Pyro,2988.20009450826,9.483225492228568,-4.944378572327568
1146,Croatia,NMC523,Direct,9685.067322444123,4.095527440301589,-3.9847046189215884
1147,Croatia,NMC523,Hydro,9685.067322444123,3.082534158971515,4.436592819882086
1148,Croatia,NMC523,Pyro,9685.067322444123,4.658251623423186,-0.4609460760691855
1149,Croatia,NCA,Direct,15176.597746030016,3.337511284967158,7.209376425507843
1150,Croatia,NCA,Hydro,15176.597746030016,2.2978649314867163,6.148090179733286
1151,Croatia,NCA,Pyro,15176.597746030016,3.5505424264237506,1.48022136814025
1152,Hungary,LFP,Direct,25.709154844891675,61.411539149290434,-58.236960000731216
1153,Hungary,LFP,Hydro,25.709154844891675,151.33384279029826,-149.8149065254718
1154,Hungary,LFP,Pyro,25.709154844891675,169.39708908759496,-168.7019038272912
1155,Hungary,NMC111,Direct,4795.224129757507,5.617792981112192,-0.40370958550888775
1156,Hungary,NMC111,Hydro,4795.224129757507,4.837540138685294,3.146026787779133
1157,Hungary,NMC111,Pyro,4795.224129757507,7.087536412612278,-2.6277500445769983
1158,Hungary,NMC622,Direct,2671.005177494118,7.341976996121715,1.121394012713918
1159,Hungary,NMC622,Hydro,2671.005177494118,7.1117519188246385,0.7432666240551503
1160,Hungary,NMC622,Pyro,2671.005177494118,10.11029975443124,-5.620757705912078
1161,Hungary,NMC811,Direct,1663.4600627592738,9.117758574304398,1.0854708852771875
1162,Hungary,NMC811,Hydro,1663.4600627592738,9.71424443377481,-2.064435680370057
1163,Hungary,NMC811,Pyro,1663.4600627592738,13.47747670543596,-9.033118323692339
1164,Hungary,NMC523,Direct,5391.336597882646,5.32461863672076,-5.333958077434464
1165,Hungary,NMC523,Hydro,5391.336597882646,4.478310545733374,2.9259986624369785
1166,Hungary,NMC523,Pyro,5391.336597882646,6.6009236632385555,-2.4940005937425656
1167,Hungary,NCA,Direct,8448.29125633423,4.335683099725492,6.092726524178939
1168,Hungary,NCA,Hydro,8448.29125633423,3.3316197996383066,5.003712577997334
1169,Hungary,NCA,Pyro,8448.29125633423,5.025608121767156,-0.08852551369330149
1170,Indonesia,LFP,Direct,0.0,0.0,0.0
1171,Indonesia,LFP,Hydro,0.0,0.0,0.0
1172,Indonesia,LFP,Pyro,0.0,0.0,0.0
1173,Indonesia,NMC111,Direct,7538.525824422431,2.611758580102598,2.723294918712518
1174,Indonesia,NMC111,Hydro,7538.525824422431,1.8931919961009374,6.205897602377469
1175,Indonesia,NMC111,Pyro,7538.525824422431,2.8534915370601173,1.693551592874676
1176,Indonesia,NMC622,Direct,4631.065497650691,3.6158648376239815,4.965485168516904
1177,Indonesia,NMC622,Hydro,4631.065497650691,2.9746406740069076,4.9929936798212795
1178,Indonesia,NMC622,Pyro,4631.065497650691,4.354786829872783,0.2251315901633265
1179,Indonesia,NMC811,Direct,3683.27913623726,4.213159037814759,6.104953564915039
1180,Indonesia,NMC811,Hydro,3683.27913623726,3.678405037234201,4.081105631057346
1181,Indonesia,NMC811,Pyro,3683.27913623726,5.311866473484635,-0.7741413761545388
1182,Indonesia,NMC523,Direct,9349.674288198416,2.2620422559834386,-2.1527474076136714
1183,Indonesia,NMC523,Hydro,9349.674288198416,1.5505108196386246,5.967172734419865
1184,Indonesia,NMC523,Pyro,9349.674288198416,2.3672637988621785,1.828984882535651
1185,Indonesia,NCA,Direct,29713.09955317568,1.0452917341942112,9.500094646410847
1186,Indonesia,NCA,Hydro,29713.09955317568,0.5306239631004311,7.913954087524875
1187,Indonesia,NCA,Pyro,29713.09955317568,0.8681140159985714,4.16154072805031
1188,India,LFP,Direct,0.0,0.0,0.0
1189,India,LFP,Hydro,0.0,0.0,0.0
1190,India,LFP,Pyro,0.0,0.0,0.0
1191,India,NMC111,Direct,267069.8669110077,0.24161712106684763,5.095001896585152
1192,India,NMC111,Hydro,267069.8669110077,0.06946954052256642,8.031098014899435
1193,India,NMC111,Pyro,267069.8669110077,0.12941452268288972,4.418652218557111
1194,India,NMC622,Direct,164100.04649216606,0.33442430830753556,8.248443137697466
1195,India,NMC622,Hydro,164100.04649216606,0.10910197408002269,7.859963611868777
1196,India,NMC622,Pyro,164100.04649216606,0.19743680789222787,4.383555367987772
1197,India,NMC811,Direct,130655.09529157008,0.38936834329551684,9.930211936604481
1198,India,NMC811,Hydro,130655.09529157008,0.1347633457501455,7.626131716758654
1199,India,NMC811,Pyro,130655.09529157008,0.24058811360470259,4.298258806296298
1200,India,NMC523,Direct,331231.2580225677,0.2092761070578788,-0.09845328567787881
1201,India,NMC523,Hydro,331231.2580225677,0.05690238510093085,7.46222459375267
1202,India,NMC523,Pyro,331231.2580225677,0.1073707946604631,4.089934752693537
1203,India,NCA,Direct,1053018.838093947,0.09670999527427891,10.450177715200722
1204,India,NCA,Hydro,1053018.838093947,0.01947971183104657,8.426475399388956
1205,India,NCA,Pyro,1053018.838093947,0.03937712783619235,4.991386666727808
1206,Ireland,LFP,Direct,11.412512158204237,86.68873704282441,-83.53900310265296
1207,Ireland,LFP,Hydro,11.412512158204237,239.7046027086693,-238.17932986624436
1208,Ireland,LFP,Pyro,11.412512158204237,266.1211747352709,-265.4349545374257
1209,Ireland,NMC111,Direct,2258.9749750658,8.026293898897785,-2.843612854197749
1210,Ireland,NMC111,Hydro,2258.9749750658,8.134623335490806,-0.17938376376791262
1211,Ireland,NMC111,Pyro,2258.9749750658,11.354164178348501,-6.906749467414282
1212,Ireland,NMC622,Direct,1258.2794456211252,10.444231794351134,-2.0105747003746997
1213,Ireland,NMC622,Hydro,1258.2794456211252,11.82863630483872,-4.000304235651264
1214,Ireland,NMC622,Pyro,1258.2794456211252,16.09723043561873,-11.621821018731804
1215,Ireland,NMC811,Direct,783.5714138006642,12.925330151977374,-2.750067042337788
1216,Ireland,NMC811,Hydro,783.5714138006642,16.015565797025648,-8.390798665110468
1217,Ireland,NMC811,Pyro,783.5714138006642,21.35277236053554,-16.92423461642223
1218,Ireland,NMC523,Direct,2539.833545758981,7.613995784609151,-7.653419042917796
1219,Ireland,NMC523,Hydro,2539.833545758981,7.547013956104514,-0.16981940363440404
1220,Ireland,NMC523,Pyro,2539.833545758981,10.587563341285167,-6.49417976480873
1221,Ireland,NCA,Direct,3979.83265364465,6.220639930574507,4.178621528803393
1222,Ireland,NCA,Hydro,3979.83265364465,5.662059668736817,2.6484886293646284
1223,Ireland,NCA,Pyro,3979.83265364465,8.099146555846232,-3.1774360566986735
1224,Iran,LFP,Direct,0.0,0.0,0.0
1225,Iran,LFP,Hydro,0.0,0.0,0.0
1226,Iran,LFP,Pyro,0.0,0.0,0.0
1227,Iran,NMC111,Direct,19.7496408907326,138.12858229523434,-132.79196327758234
1228,Iran,NMC111,Hydro,19.7496408907326,468.342308043816,-460.241740488394
1229,Iran,NMC111,Pyro,19.7496408907326,495.22207590912416,-490.67400916788415
1230,Iran,NMC622,Direct,2.420592589114215,560.6975451710191,-552.1146777250141
1231,Iran,NMC622,Hydro,2.420592589114215,3277.1060791595833,-3269.1370135736342
1232,Iran,NMC622,Pyro,2.420592589114215,3058.0936556752913,-3053.5126634994112
1233,Iran,NMC811,Direct,0.1164635992000574,4248.239603920828,-4237.920023640928
1234,Iran,NMC811,Hydro,0.1164635992000574,54550.04070217314,-54542.27980711063
1235,Iran,NMC811,Pyro,0.1164635992000574,42491.43025772002,-42486.89141080012
1236,Iran,NMC523,Direct,9.406358913573314,226.6129209699468,-226.5020981485668
1237,Iran,NMC523,Hydro,9.406358913573314,931.3826832875384,-923.8635563086848
1238,Iran,NMC523,Pyro,9.406358913573314,942.292202214956,-938.094896667602
1239,Iran,NCA,Direct,27.70960734896965,110.18572040759207,-99.63883269711707
1240,Iran,NCA,Hydro,27.70960734896965,342.1798009274956,-333.73384581627556
1241,Iran,NCA,Pyro,27.70960734896965,369.18765946898395,-364.15689567441996
1242,Iceland,LFP,Direct,0.0,0.0,0.0
1243,Iceland,LFP,Hydro,0.0,0.0,0.0
1244,Iceland,LFP,Pyro,0.0,0.0,0.0
1245,Iceland,NMC111,Direct,94.96125090711264,33.41063458763066,-28.074015569978663
1246,Iceland,NMC111,Hydro,94.96125090711264,61.794114405817844,-53.69354685039584
1247,Iceland,NMC111,Pyro,94.96125090711264,75.1940140011708,-70.6459472599308
1248,Iceland,NMC622,Direct,58.26118475860888,41.62562445057603,-33.04275700457102
1249,Iceland,NMC622,Hydro,58.26118475860888,84.4682275292608,-76.499161943312
1250,Iceland,NMC622,Pyro,58.26118475860888,100.63406586761047,-96.05307369173048
1251,Iceland,NMC811,Direct,46.15001617736016,46.227937198269146,-35.90835691836915
1252,Iceland,NMC811,Hydro,46.15001617736016,98.04980727132875,-90.28891220881995
1253,Iceland,NMC811,Pyro,46.15001617736016,115.64242920539857,-111.10358228549757
1254,Iceland,NMC523,Direct,117.78315278897526,30.32444209099436,-30.21361926961436
1255,Iceland,NMC523,Hydro,117.78315278897526,53.83956349743877,-46.32043651858517
1256,Iceland,NMC523,Pyro,117.78315278897526,66.12821587632904,-61.93091032897504
1257,Iceland,NCA,Direct,373.3471843398586,18.043778173938847,-7.496890463463846
1258,Iceland,NCA,Hydro,373.3471843398586,25.735854711018224,-17.289899599798222
1259,Iceland,NCA,Pyro,373.3471843398586,33.2286718826839,-28.197908088119895
1260,Israel,LFP,Direct,0.0,0.0,0.0
1261,Israel,LFP,Hydro,0.0,0.0,0.0
1262,Israel,LFP,Pyro,0.0,0.0,0.0
1263,Israel,NMC111,Direct,2430.726735435634,7.635808743046803,-2.299189725394803
1264,Israel,NMC111,Hydro,2430.726735435634,7.50920958687977,0.5913579685422317
1265,Israel,NMC111,Pyro,2430.726735435634,10.657498804446822,-6.109432063206822
1266,Israel,NMC622,Direct,1493.3715092443856,9.552193607794473,-0.9693261617894713
1267,Israel,NMC622,Hydro,1493.3715092443856,10.37827185236268,-2.4092062664138805
1268,Israel,NMC622,Pyro,1493.3715092443856,14.3467792684085,-9.765787092528502
1269,Israel,NMC811,Direct,1188.6542124141022,10.608657618683084,-0.28907733878308584
1270,Israel,NMC811,Hydro,1188.6542124141022,12.076992829038966,-4.3160977665301665
1271,Israel,NMC811,Pyro,1188.6542124141022,16.490462441780537,-11.951615521879535
1272,Israel,NMC523,Direct,3014.52366135214,6.916485440927083,-6.805662619547083
1273,Israel,NMC523,Hydro,3014.52366135214,6.508785255086109,1.0103417237674917
1274,Israel,NMC523,Pyro,3014.52366135214,9.34570704865066,-5.148401501296659
1275,Israel,NCA,Direct,9582.612736530738,4.064597531544454,6.482290178930548
1276,Israel,NCA,Hydro,9582.612736530738,3.0191059540112635,5.426849157208738
1277,Israel,NCA,Pyro,9582.612736530738,4.614551846299048,0.41621194826495245
1278,Italy,LFP,Direct,101.7631903610061,32.533291497512046,-29.386051223646405
1279,Italy,LFP,Hydro,101.7631903610061,59.98140583900141,-58.457020800904
1280,Italy,LFP,Pyro,101.7631903610061,72.72342492930551,-72.03888057025077
1281,Italy,NMC111,Direct,20107.03637028846,2.9640165827646916,2.2158331027899782
1282,Italy,NMC111,Hydro,20107.03637028846,1.9533719348080758,5.999194640071781
1283,Italy,NMC111,Pyro,20107.03637028846,3.032537343834495,1.4130260886851718
1284,Italy,NMC622,Direct,11201.87298427881,3.863852811978484,4.5670598773088535
1285,Italy,NMC622,Hydro,11201.87298427881,2.8534336342064206,4.972309943512033
1286,Italy,NMC622,Pyro,11201.87298427881,4.310302248916627,0.16316519936739077
1287,Italy,NMC811,Direct,6974.787173214164,4.789297024645919,5.383311679897805
1288,Italy,NMC811,Hydro,6974.787173214164,3.878488356281628,3.7437749940529903
1289,Italy,NMC811,Pyro,6974.787173214164,5.730333137753597,-1.303824294552098
1290,Italy,NMC523,Direct,22611.090511174563,2.8104718425428983,-2.8526585555315305
1291,Italy,NMC523,Hydro,22611.090511174563,1.8103537918312897,5.5642302177964105
1292,Italy,NMC523,Pyro,22611.090511174563,2.825976182337367,1.2654959721747143
1293,Italy,NCA,Direct,35426.881180216194,2.292974393283912,8.103571797547021
1294,Italy,NCA,Hydro,35426.881180216194,1.3534170959547083,6.954640683976878
1295,Italy,NCA,Pyro,35426.881180216194,2.1575288668637396,2.7621758306002673
1296,Jamaica,LFP,Direct,0.0,0.0,0.0
1297,Jamaica,LFP,Hydro,0.0,0.0,0.0
1298,Jamaica,LFP,Pyro,0.0,0.0,0.0
1299,Jamaica,NMC111,Direct,1.3318368733231605,272.73803798606235,-267.4014189684103
1300,Jamaica,NMC111,Hydro,1.3318368733231605,1478.5794337992481,-1470.4788662438261
1301,Jamaica,NMC111,Pyro,1.3318368733231605,1402.586171152805,-1398.038104411565
1302,Jamaica,NMC622,Direct,0.6445134595608173,386.69754702957493,-378.1146795835699
1303,Jamaica,NMC622,Hydro,0.6445134595608173,2478.769187747215,-2470.800122161266
1304,Jamaica,NMC622,Pyro,0.6445134595608173,2262.6505215505467,-2258.0695293746667
1305,Jamaica,NMC811,Direct,0.190923939656119,694.2679525045609,-683.9483722246608
1306,Jamaica,NMC811,Hydro,0.190923939656119,5893.347203340157,-5885.586308277648
1307,Jamaica,NMC811,Pyro,0.190923939656119,5043.6499253709,-5039.111078450999
1308,Jamaica,NMC523,Direct,1.398703579015354,266.38651964885594,-266.27569682747594
1309,Jamaica,NMC523,Hydro,1.398703579015354,1427.9076314579206,-1420.388504479067
1310,Jamaica,NMC523,Pyro,1.398703579015354,1358.0393464544682,-1353.842040907114
1311,Jamaica,NCA,Direct,4.093625376123591,158.9184775602985,-148.3715898498235
1312,Jamaica,NCA,Hydro,4.093625376123591,664.8164004215616,-656.3704453103417
1313,Jamaica,NCA,Pyro,4.093625376123591,669.3104888592738,-664.2797250647099
1314,Jordan,LFP,Direct,0.0,0.0,0.0
1315,Jordan,LFP,Hydro,0.0,0.0,0.0
1316,Jordan,LFP,Pyro,0.0,0.0,0.0
1317,Jordan,NMC111,Direct,645.15804488572,14.049070023109785,-8.712451005457785
1318,Jordan,NMC111,Hydro,645.15804488572,18.123390570880513,-10.022823015458512
1319,Jordan,NMC111,Pyro,645.15804488572,23.942729538531776,-19.394662797291776
1320,Jordan,NMC622,Direct,395.6346642683855,17.589965400809376,-9.007097954804374
1321,Jordan,NMC622,Hydro,395.6346642683855,25.078640020239142,-17.109574434290344
