,country,type,recycling_m,scrap,unit_cost,net_profit
1079,Greenland,NCA,Pyro,2.0556870996345777,962.9901604518453,-957.9593966572813
1080,Guatemala,LFP,Direct,0.0,0.0,0.0
1081,Guatemala,LFP,Hydro,0.0,0.0,0.0
1082,Guatemala,LFP,Pyro,0.0,0.0,0.0
1083,Guatemala,NMC111,Direct,7838.032134467937,4.192075997851691,1.1445430198003086
1084,Guatemala,NMC111,Hydro,7838.032134467937,3.064156468511466,5.036411086910535
1085,Guatemala,NMC111,Pyro,7838.032134467937,4.6042163195657455,-0.056149578325745075
1086,Guatemala,NMC622,Direct,4815.410359998222,5.299070561965937,3.283796884039065
1087,Guatemala,NMC622,Hydro,4815.410359998222,4.3343257708707545,3.6347398150780448
1088,Guatemala,NMC622,Pyro,4815.410359998222,6.346802879206246,-1.7658107033262462
1089,Guatemala,NMC811,Direct,3833.801009828329,5.913194688760084,4.406385591139914
1090,Guatemala,NMC811,Hydro,3833.801009828329,5.097981127462589,2.6629139350462108
1091,Guatemala,NMC811,Pyro,3833.801009828329,7.375398010671943,-2.836551090770943
1092,Guatemala,NMC523,Direct,9720.08440232798,3.7798264623913855,-3.6690036410113853
1093,Guatemala,NMC523,Hydro,9720.08440232798,2.628926768111294,4.890200210742307
1094,Guatemala,NMC523,Pyro,9720.08440232798,3.9955437185019376,0.20176182885206284
1095,Guatemala,NCA,Direct,30900.296354346923,2.1670084197842248,8.379879290690777
1096,Guatemala,NCA,Hydro,30900.296354346923,1.1540300296613555,7.291925081558646
1097,Guatemala,NCA,Pyro,30900.296354346923,1.8647948581070826,3.165968936456918
1098,Guyana,LFP,Direct,0.0,0.0,0.0
1099,Guyana,LFP,Hydro,0.0,0.0,0.0
1100,Guyana,LFP,Pyro,0.0,0.0,0.0
1101,Guyana,NMC111,Direct,435.7041079084104,16.831112764918657,-11.494493747266658
1102,Guyana,NMC111,Hydro,435.7041079084104,23.97201808974686,-15.87145053432486
1103,Guyana,NMC111,Pyro,435.7041079084104,30.90622344303397,-26.35815670179397
1104,Guyana,NMC622,Direct,267.71386719868474,21.274429124579626,-12.691561678574624
1105,Guyana,NMC622,Hydro,267.71386719868474,33.906074783069094,-25.937009197120297
1106,Guyana,NMC622,Pyro,267.71386719868474,42.600072995761806,-38.01908081988181
1107,Guyana,NMC811,Direct,213.1453427147962,23.739753131721738,-13.42017285182174
1108,Guyana,NMC811,Hydro,213.1453427147962,39.87934207643695,-32.11844701392815
1109,Guyana,NMC811,Pyro,213.1453427147962,49.50340279299642,-44.96455587309542
1110,Guyana,NMC523,Direct,540.3739998428382,15.175269133564562,-15.064446312184563
1111,Guyana,NMC523,Hydro,540.3739998428382,20.56571529546073,-13.04658831660713
1112,Guyana,NMC523,Pyro,540.3739998428382,26.818833766653224,-22.621528219299222
1113,Guyana,NCA,Direct,1717.9045640069692,8.700002490304872,1.8468852201701296
1114,Guyana,NCA,Hydro,1717.9045640069692,9.027633357015691,-0.5816782457956897
1115,Guyana,NCA,Pyro,1717.9045640069692,12.516622985603139,-7.485859191039138
1116,Honduras,LFP,Direct,0.0,0.0,0.0
1117,Honduras,LFP,Hydro,0.0,0.0,0.0
1118,Honduras,LFP,Pyro,0.0,0.0,0.0
1119,Honduras,NMC111,Direct,759.3488521678514,12.884502068865562,-7.547883051213562
1120,Honduras,NMC111,Hydro,759.3488521678514,16.14242961549957,-8.041862060077568
1121,Honduras,NMC111,Pyro,759.3488521678514,21.43354953145711,-16.88548279021711
1122,Honduras,NMC622,Direct,466.3531562756488,16.289645687571777,-7.706778241566775
1123,Honduras,NMC622,Hydro,466.3531562756488,22.839584673809362,-14.870519087860563
1124,Honduras,NMC622,Pyro,466.3531562756488,29.552483769902203,-24.971491594022204
1125,Honduras,NMC811,Direct,371.2278748788229,18.178919912303787,-7.859339632403788
1126,Honduras,NMC811,Hydro,371.2278748788229,26.866750172301373,-19.10585510979257
1127,Honduras,NMC811,Pyro,371.2278748788229,34.34558825922667,-29.806741339325672
1128,Honduras,NMC523,Direct,941.4249684240492,11.618964209060874,-11.508141387680874
1129,Honduras,NMC523,Hydro,941.4249684240492,13.852268329516289,-6.333141350662688
1130,Honduras,NMC523,Pyro,941.4249684240492,18.603404284614673,-14.406098737260672
1131,Honduras,NCA,Direct,2992.744373935829,6.66132058808378,3.8855671223912216
1132,Honduras,NCA,Hydro,2992.744373935829,6.080869858429342,2.36508525279066
1133,Honduras,NCA,Pyro,2992.744373935829,8.682670715208568,-3.651906920644567
1134,Croatia,LFP,Direct,37.22648056063317,51.62398237152256,-48.33867045744256
1135,Croatia,LFP,Hydro,37.22648056063317,117.10131644975607,-115.52777463418407
1136,Croatia,LFP,Pyro,37.22648056063317,134.37947310590536,-133.60213934275336
1137,Croatia,NMC111,Direct,8253.009525021724,4.405285249577284,0.9313337680747154
1138,Croatia,NMC111,Hydro,8253.009525021724,3.422605568936341,4.677961986485661
1139,Croatia,NMC111,Pyro,8253.009525021724,5.131359545907285,-0.583292804667285
1140,Croatia,NMC622,Direct,4596.971393786561,5.751440284156632,2.83142716184837
1141,Croatia,NMC622,Hydro,4596.971393786561,5.018491365132578,2.950574220816221
1142,Croatia,NMC622,Pyro,4596.971393786561,7.30920221225936,-2.7282100363793607
1143,Croatia,NMC811,Direct,2862.8776829385497,7.136618524720913,3.182961755179085
1144,Croatia,NMC811,Hydro,2862.8776829385497,6.840494848979637,0.9204002135291622
1145,Croatia,NMC811,Pyro,2862.8776829385497,9.73205687486721,-5.19320995496621
1146,Croatia,NMC523,Direct,9278.880979137144,4.1762682810003176,-4.065445459620317
1147,Croatia,NMC523,Hydro,9278.880979137144,3.1701332544921668,4.348993724361434
1148,Croatia,NMC523,Pyro,9278.880979137144,4.780481043454247,-0.5831754961002469
1149,Croatia,NCA,Direct,14540.108397635067,3.403307365569209,7.143580344905793
1150,Croatia,NCA,Hydro,14540.108397635067,2.363164460582315,6.082790650637687
1151,Croatia,NCA,Pyro,14540.108397635067,3.643704972308724,1.3870588222552769
1152,Hungary,LFP,Direct,19.745425169196025,69.29160440165514,-66.11702525309593
1153,Hungary,LFP,Hydro,19.745425169196025,180.05960550015274,-178.54066923532628
1154,Hungary,LFP,Pyro,19.745425169196025,198.83153461037423,-198.13634935007047
1155,Hungary,NMC111,Direct,3943.6504812905537,6.14335907920109,-0.9292756835977861
1156,Hungary,NMC111,Hydro,3943.6504812905537,5.5022421344760835,2.4813247919883437
1157,Hungary,NMC111,Pyro,3943.6504812905537,7.980664865410603,-3.5208784973753233
1158,Hungary,NMC622,Direct,2196.626042395631,8.028915692316204,0.4344553165194288
1159,Hungary,NMC622,Hydro,2196.626042395631,8.089041333529428,-0.2340227906496392
1160,Hungary,NMC622,Pyro,2196.626042395631,11.384467571832456,-6.894925523313294
1161,Hungary,NMC811,Direct,1367.9955766852968,9.970940433788801,0.23228902579278454
1162,Hungary,NMC811,Hydro,1367.9955766852968,11.049317800314949,-3.3995090469101954
1163,Hungary,NMC811,Pyro,1367.9955766852968,15.176191444102626,-10.731833062359005
1164,Hungary,NMC523,Direct,4433.847759257799,5.822788894441227,-5.832128335154931
1165,Hungary,NMC523,Hydro,4433.847759257799,5.093692592926775,2.310616615243577
1166,Hungary,NMC523,Pyro,4433.847759257799,7.432785897962278,-3.325862828466288
1167,Hungary,NCA,Direct,6947.879693146155,4.741333330803836,5.687076293100596
1168,Hungary,NCA,Hydro,6947.879693146155,3.7894358927557654,4.545896484879875
1169,Hungary,NCA,Pyro,6947.879693146155,5.65895305247515,-0.721870444401295
1170,Indonesia,LFP,Direct,0.0,0.0,0.0
1171,Indonesia,LFP,Hydro,0.0,0.0,0.0
1172,Indonesia,LFP,Pyro,0.0,0.0,0.0
1173,Indonesia,NMC111,Direct,18647.715900611594,1.4266542020715636,3.9083992967435526
1174,Indonesia,NMC111,Hydro,18647.715900611594,0.8173679731844211,7.281721625293986
1175,Indonesia,NMC111,Pyro,18647.715900611594,1.3005076894377263,3.2465354404970674
1176,Indonesia,NMC622,Direct,11449.991606742537,1.975792828281771,6.605557177859114
1177,Indonesia,NMC622,Hydro,11449.991606742537,1.2848630240133154,6.682771329814872
1178,Indonesia,NMC622,Pyro,11449.991606742537,1.9855907800934962,2.594327639942613
1179,Indonesia,NMC811,Direct,9112.758920580178,2.3011386164210723,8.016973986308727
1180,Indonesia,NMC811,Hydro,9112.758920580178,1.5878592221238004,6.171651446167747
1181,Indonesia,NMC811,Pyro,9112.758920580178,2.420569295351681,2.117155801978415
1182,Indonesia,NMC523,Direct,23116.01167980781,1.236047476344234,-1.1267526279744664
1183,Indonesia,NMC523,Hydro,23116.01167980781,0.669737125475473,6.8479464285830165
1184,Indonesia,NMC523,Pyro,23116.01167980781,1.0793847788721533,3.116863902525676
1185,Indonesia,NCA,Direct,73476.90003219657,0.5711027355938391,9.97428364501122
1186,Indonesia,NCA,Hydro,73476.90003219657,0.22915865518793568,8.21541939543737
1187,Indonesia,NCA,Pyro,73476.90003219657,0.3957595483304614,4.633895195718421
1188,India,LFP,Direct,0.0,0.0,0.0
1189,India,LFP,Hydro,0.0,0.0,0.0
1190,India,LFP,Pyro,0.0,0.0,0.0
1191,India,NMC111,Direct,3350480.798749413,-0.006502611433115896,5.343121629085116
1192,India,NMC111,Hydro,3350480.798749413,-0.01081218773446976,8.111379743156471
1193,India,NMC111,Pyro,3350480.798749413,-0.01935680257648818,4.5674235438164885
1194,India,NMC622,Direct,2058668.092871529,-0.009000383503275797,8.591867829508278
1195,India,NMC622,Hydro,2058668.092871529,-0.01698071748583954,7.986046303434639
1196,India,NMC622,Pyro,2058668.092871529,-0.02953131106805209,4.610523486948051
1197,India,NMC811,Direct,1639088.8030297034,-0.010479120052629506,10.330059399952628
1198,India,NMC811,Hydro,1639088.8030297034,-0.020974740659291405,7.781869803168091
1199,India,NMC811,Pyro,1639088.8030297034,-0.03598570973789567,4.5748326296388955
1200,India,NMC523,Direct,4155372.081221667,-0.005632253263625035,0.11645507464362503
1201,India,NMC523,Hydro,4155372.081221667,-0.008856313784987677,7.527983292638589
1202,India,NMC523,Pyro,4155372.081221667,-0.016059792510152028,4.213365339864152
1203,India,NCA,Direct,13210355.402616696,-0.0026027595650682713,10.54949047004007
1204,India,NCA,Hydro,13210355.402616696,-0.0030318330126407654,8.448986944232642
1205,India,NCA,Pyro,13210355.402616696,-0.0058897655621159015,5.036653560126116
1206,Ireland,LFP,Direct,13.493132609073726,80.39576989791819,-77.24603595774673
1207,Ireland,LFP,Hydro,13.493132609073726,215.34864208178334,-213.82336923935839
1208,Ireland,LFP,Pyro,13.493132609073726,240.8206237800366,-240.1344035821914
1209,Ireland,NMC111,Direct,2650.18284676307,7.469659352691485,-2.2869783079914483
1210,Ireland,NMC111,Hydro,2650.18284676307,7.344420285093821,0.6108192866290726
1211,Ireland,NMC111,Pyro,2650.18284676307,10.322335352922911,-5.874920641988692
1212,Ireland,NMC622,Direct,1476.1304741884676,9.720078872922153,-1.2864217789457184
1213,Ireland,NMC622,Hydro,1476.1304741884676,10.679858157932298,-2.851526088744841
1214,Ireland,NMC622,Pyro,1476.1304741884676,14.634704657466862,-10.159295240579937
1215,Ireland,NMC811,Direct,919.2639882044656,12.02897503215823,-1.8537119225186451
1216,Ireland,NMC811,Hydro,919.2639882044656,14.459861132656766,-6.835094000741586
1217,Ireland,NMC811,Pyro,919.2639882044656,19.412376617398575,-14.983838873285267
1218,Ireland,NMC523,Direct,2979.5709938627024,7.0860716890473485,-7.125494947355993
1219,Ireland,NMC523,Hydro,2979.5709938627024,6.814051668784804,0.5631428836853067
1220,Ireland,NMC523,Pyro,2979.5709938627024,9.625611351026512,-5.532227774550075
1221,Ireland,NCA,Direct,4668.983911339821,5.789271081598508,4.609990377779392
1222,Ireland,NCA,Hydro,4668.983911339821,5.112094804308335,3.19845349379311
1223,Ireland,NCA,Pyro,4668.983911339821,7.3631922509362955,-2.4414817517887366
1224,Iran,LFP,Direct,0.0,0.0,0.0
1225,Iran,LFP,Hydro,0.0,0.0,0.0
1226,Iran,LFP,Pyro,0.0,0.0,0.0
1227,Iran,NMC111,Direct,11.836409836551985,194.39146314809474,-189.05484413044275
1228,Iran,NMC111,Hydro,11.836409836551985,752.7185291081286,-744.6179615527066
1229,Iran,NMC111,Pyro,11.836409836551985,772.0257087880177,-767.4776420467778
1230,Iran,NMC622,Direct,1.1673820855638743,912.2342158155349,-903.6513483695298
1231,Iran,NMC622,Hydro,1.1673820855638743,6442.042090213375,-6434.073024627426
1232,Iran,NMC622,Pyro,1.1673820855638743,5756.094298925464,-5751.5133067495835
1233,Iran,NMC811,Direct,0.0494723645321764,7522.706856854909,-7512.387276575009
1234,Iran,NMC811,Hydro,0.0494723645321764,120618.4099601411,-120610.64906507859
1235,Iran,NMC811,Pyro,0.0494723645321764,89285.78231441998,-89281.24346750008
1236,Iran,NMC523,Direct,4.611317581213837,364.68304505700075,-364.57222223562076
1237,Iran,NMC523,Hydro,4.611317581213837,1803.3062925303143,-1795.7871655514607
1238,Iran,NMC523,Pyro,4.611317581213837,1748.615945098918,-1744.418639551564
1239,Iran,NCA,Direct,18.65929745275401,143.46459763803836,-132.91770992756335
1240,Iran,NCA,Hydro,18.65929745275401,493.6538056122417,-485.20785050102165
1241,Iran,NCA,Pyro,18.65929745275401,520.2243472969865,-515.1935835024225
1242,Iceland,LFP,Direct,0.0,0.0,0.0
1243,Iceland,LFP,Hydro,0.0,0.0,0.0
1244,Iceland,LFP,Pyro,0.0,0.0,0.0
1245,Iceland,NMC111,Direct,107.0134276083836,31.661624118343873,-26.325005100691875
1246,Iceland,NMC111,Hydro,107.0134276083836,57.24614955034833,-49.145581994926324
1247,Iceland,NMC111,Pyro,107.0134276083836,70.02107711747327,-65.47301037623326
1248,Iceland,NMC622,Direct,65.14023601697096,39.5866784679514,-31.003811021946397
1249,Iceland,NMC622,Hydro,65.14023601697096,78.64694648102262,-70.67788089507383
1250,Iceland,NMC622,Pyro,65.14023601697096,94.15247180383427,-89.57147962795428
1251,Iceland,NMC811,Direct,51.64535689436005,43.94582083781061,-33.626240557910606
1252,Iceland,NMC811,Hydro,51.64535689436005,91.24016907374843,-83.47927401123964
1253,Iceland,NMC811,Pyro,51.64535689436005,108.13632903352253,-103.59748211362152
1254,Iceland,NMC523,Direct,131.84205404734925,28.82410115637218,-28.71327833499218
1255,Iceland,NMC523,Hydro,131.84205404734925,50.092143750057474,-42.573016771203875
1256,Iceland,NMC523,Pyro,131.84205404734925,61.826518771289535,-57.62921322393554
1257,Iceland,NCA,Direct,418.21345485652535,17.145453668625606,-6.598565958150605
1258,Iceland,NCA,Hydro,418.21345485652535,23.933464511547992,-15.48750940032799
1259,Iceland,NCA,Pyro,418.21345485652535,31.053707946514916,-26.022944151950917
1260,Israel,LFP,Direct,0.0,0.0,0.0
1261,Israel,LFP,Hydro,0.0,0.0,0.0
1262,Israel,LFP,Pyro,0.0,0.0,0.0
1263,Israel,NMC111,Direct,3358.2669829251195,6.581567226651337,-1.2449482089993378
1264,Israel,NMC111,Hydro,3358.2669829251195,6.058284776247639,2.0422827791743625
1265,Israel,NMC111,Pyro,3358.2669829251195,8.749754534468774,-4.201687793228774
1266,Israel,NMC622,Direct,2063.0979437481983,8.233601647716398,0.34926579828860405
1267,Israel,NMC622,Hydro,2063.0979437481983,8.373335630469665,-0.40427004452086557
1268,Israel,NMC622,Pyro,2063.0979437481983,11.779084252522912,-7.198092076642912
1269,Israel,NMC811,Direct,1642.3862059779335,9.143574705292114,1.1760055746078848
1270,Israel,NMC811,Hydro,1642.3862059779335,9.742877676600905,-1.9819826140921055
1271,Israel,NMC811,Pyro,1642.3862059779335,13.537815556036552,-8.998968636135551
1272,Israel,NMC523,Direct,4164.5593836247135,5.961738848167174,-5.850916026787174
1273,Israel,NMC523,Hydro,4164.5593836247135,5.251392477405473,2.2677345014481274
1274,Israel,NMC523,Pyro,4164.5593836247135,7.673089522393875,-3.4757839750398745
1275,Israel,NCA,Direct,13238.78009914399,3.5034727748297874,7.043414935645214
1276,Israel,NCA,Hydro,13238.78009914399,2.4358122478129935,6.010142863407008
1277,Israel,NCA,Pyro,13238.78009914399,3.788604673762321,1.2421591208016798
1278,Italy,LFP,Direct,100.835136884445,32.66865271190324,-29.5214124380376
1279,Italy,LFP,Hydro,100.835136884445,60.33845571170883,-58.81407067361142
1280,Italy,LFP,Pyro,100.835136884445,73.12498673928577,-72.44044238023103
1281,Italy,NMC111,Direct,20437.09910475963,2.942225367931508,2.237624317623162
1282,Italy,NMC111,Hydro,20437.09910475963,1.9328764957648958,6.019690079114961
1283,Italy,NMC111,Pyro,20437.09910475963,3.0030046904471686,1.4425587420724983
1284,Italy,NMC622,Direct,11382.091752014569,3.8360054525228193,4.594907236764518
1285,Italy,NMC622,Hydro,11382.091752014569,2.824083083795418,5.001660493923035
1286,Italy,NMC622,Pyro,11382.091752014569,4.269151573248177,0.20431587503584087
1287,Italy,NMC811,Direct,7087.202110382306,4.754718228330876,5.417890476212848
1288,Italy,NMC811,Hydro,7087.202110382306,3.8385229333077504,3.783740417026868
1289,Italy,NMC811,Pyro,7087.202110382306,5.67552780064313,-1.2490189574416313
1290,Italy,NMC523,Direct,22975.87206071788,2.7901608661606443,-2.832347579149277
1291,Italy,NMC523,Hydro,22975.87206071788,1.7916814754682198,5.58290253415948
1292,Italy,NMC523,Pyro,22975.87206071788,2.7989226203732938,1.2925495341387874
1293,Italy,NCA,Direct,36002.14031424576,2.2762966478862863,8.120249542944647
1294,Italy,NCA,Hydro,36002.14031424576,1.3393679923659298,6.968689787565657
1295,Italy,NCA,Pyro,36002.14031424576,2.1367416745525762,2.7829630229114306
1296,Jamaica,LFP,Direct,0.0,0.0,0.0
1297,Jamaica,LFP,Hydro,0.0,0.0,0.0
1298,Jamaica,LFP,Pyro,0.0,0.0,0.0
1299,Jamaica,NMC111,Direct,0.6899774419439344,374.22424412712456,-368.88762510947254
1300,Jamaica,NMC111,Hydro,0.6899774419439344,2361.3643677287782,-2353.2638001733562
1301,Jamaica,NMC111,Pyro,0.6899774419439344,2163.2816100610353,-2158.7335433197954
1302,Jamaica,NMC622,Direct,0.2465285372567865,613.947110673198,-605.364243227193
1303,Jamaica,NMC622,Hydro,0.2465285372567865,4912.933211013226,-4904.964145427278
1304,Jamaica,NMC622,Pyro,0.2465285372567865,4261.927261502867,-4257.346269326987
1305,Jamaica,NMC811,Direct,0.0695318393709795,1128.5947752325899,-1118.2751949526898
1306,Jamaica,NMC811,Hydro,0.0695318393709795,12095.890445203493,-12088.129550140984
1307,Jamaica,NMC811,Pyro,0.0695318393709795,9812.399338122961,-9807.86049120306
1308,Jamaica,NMC523,Direct,0.5622551008279579,412.9476920435279,-412.8368692221479
1309,Jamaica,NMC523,Hydro,0.5622551008279579,2731.796259340802,-2724.277132361948
1310,Jamaica,NMC523,Pyro,0.5622551008279579,2475.639803617917,-2471.442498070563
1311,Jamaica,NCA,Direct,1.794961641570151,236.2674663235774,-225.7205786131024
1312,Jamaica,NCA,Hydro,1.794961641570151,1195.5970213242815,-1187.1510662130615
1313,Jamaica,NCA,Pyro,1.794961641570151,1152.2254326118668,-1147.1946688173027
1314,Jordan,LFP,Direct,0.0,0.0,0.0
1315,Jordan,LFP,Hydro,0.0,0.0,0.0
1316,Jordan,LFP,Pyro,0.0,0.0,0.0
1317,Jordan,NMC111,Direct,6316.066133387495,4.923023880591823,0.4135951370601765
1318,Jordan,NMC111,Hydro,6316.066133387495,3.9822584424774448,4.118309112944557
1319,Jordan,NMC111,Pyro,6316.066133387495,5.951118656467246,-1.4030519152272456
1320,Jordan,NMC622,Direct,3880.309209659744,6.1586505071961515,2.4242169388088506
1321,Jordan,NMC622,Hydro,3880.309209659744,5.503871269211712,2.4651943167370876
1322,Jordan,NMC622,Pyro,3880.309209659744,8.011338666556764,-3.4303464906767642
1323,Jordan,NMC811,Direct,3089.284162041911,6.839039952056903,3.4805403278430953
1324,Jordan,NMC811,Hydro,3089.284162041911,6.403730582063981,1.3571644804448182
1325,Jordan,NMC811,Pyro,3089.284162041911,9.207042319840081,-4.668195399939081
1326,Jordan,NMC523,Direct,7832.61238429792,4.459362244741039,-4.348539423361038
1327,Jordan,NMC523,Hydro,7832.61238429792,3.4518360955325162,4.067290883321085
1328,Jordan,NMC523,Pyro,7832.61238429792,5.218783332272238,-1.021477784918238
1329,Jordan,NCA,Direct,24899.8229205542,2.620557097430522,7.926330613044479
1330,Jordan,NCA,Hydro,24899.8229205542,1.601077598598539,6.844877512621463
1331,Jordan,NCA,Pyro,24899.8229205542,2.5767468528989834,2.4540169416650173
