,country,type,recycling_m,scrap,unit_cost,net_profit
1023,Guinea,NCA,Direct,0.5028384764712666,455.5848156820812,-445.0379279716062
1024,Guinea,NCA,Hydro,0.5028384764712666,2695.5119310504374,-2687.0659759392174
1025,Guinea,NCA,Pyro,0.5028384764712666,2458.97736154635,-2453.946597751786
1026,Greece,LFP,Direct,0.603860233882883,337.63756219754896,-334.35225028346895
1027,Greece,LFP,Hydro,0.603860233882883,1734.7056478265474,-1733.1321060109753
1028,Greece,LFP,Pyro,0.603860233882883,1623.3205810621907,-1622.5432472990387
1029,Greece,NMC111,Direct,104.0974457463226,32.311535189698986,-26.97491617204699
1030,Greece,NMC111,Hydro,104.0974457463226,59.769329230133344,-51.66876167471134
1031,Greece,NMC111,Pyro,104.0974457463226,72.16948592239699,-67.62141918115698
1032,Greece,NMC622,Direct,57.27373542642803,42.422401257795954,-33.83953381179095
1033,Greece,NMC622,Hydro,57.27373542642803,88.3466072241807,-80.3775416382319
1034,Greece,NMC622,Pyro,57.27373542642803,103.5670971202855,-98.9861049444055
1035,Greece,NMC811,Direct,34.85479072212288,53.19596559959804,-42.876385319698045
1036,Greece,NMC811,Hydro,34.85479072212288,122.25320591760288,-114.49231085509409
1037,Greece,NMC811,Pyro,34.85479072212288,139.83515346306083,-135.29630654315983
1038,Greece,NMC523,Direct,116.42266065105191,30.705311541676082,-30.59448872029608
1039,Greece,NMC523,Hydro,116.42266065105191,55.55127652031799,-48.03214954146439
1040,Greece,NMC523,Pyro,116.42266065105191,67.4488617206966,-63.2515561733426
1041,Greece,NCA,Direct,181.20763924995867,25.09936762565739,-14.552479915182388
1042,Greece,NCA,Hydro,181.20763924995867,41.59381816242575,-33.147863051205746
1043,Greece,NCA,Pyro,181.20763924995867,51.62016325121452,-46.58939945665052
1044,Grenada,LFP,Direct,0.0,0.0,0.0
1045,Grenada,LFP,Hydro,0.0,0.0,0.0
1046,Grenada,LFP,Pyro,0.0,0.0,0.0
1047,Grenada,NMC111,Direct,0.1978172145446006,682.523611511816,-677.186992494164
1048,Grenada,NMC111,Hydro,0.1978172145446006,5746.412171809032,-5738.31160425361
1049,Grenada,NMC111,Pyro,0.1978172145446006,4927.151591012682,-4922.6035242714415
1050,Grenada,NMC622,Direct,0.0998715041740815,948.1877319197148,-939.6048644737098
1051,Grenada,NMC622,Hydro,0.0998715041740815,9347.43502793915,-9339.4659623532
1052,Grenada,NMC622,Pyro,0.0998715041740815,7729.705385806724,-7725.124393630844
1053,Grenada,NMC811,Direct,0.0501057715269961,1321.249412783157,-1310.9298325032569
1054,Grenada,NMC811,Hydro,0.0501057715269961,15273.285473255122,-15265.524578192613
1055,Grenada,NMC811,Pyro,0.0501057715269961,12176.698596457081,-12172.15974953718
1056,Grenada,NMC523,Direct,0.216284792507514,653.8415989832977,-653.7307761619177
1057,Grenada,NMC523,Hydro,0.216284792507514,5392.66913349814,-5385.150006519286
1058,Grenada,NMC523,Pyro,0.216284792507514,4645.761647540394,-4641.56434199304
1059,Grenada,NCA,Direct,0.6401358297019585,387.96733147490033,-377.42044376442533
1060,Grenada,NCA,Hydro,0.6401358297019585,2490.8242640474373,-2482.3783089362173
1061,Grenada,NCA,Pyro,0.6401358297019585,2272.833571217888,-2267.8028074233243
1062,Greenland,LFP,Direct,0.0,0.0,0.0
1063,Greenland,LFP,Hydro,0.0,0.0,0.0
1064,Greenland,LFP,Pyro,0.0,0.0,0.0
1065,Greenland,NMC111,Direct,0.057221915339618,1128.6286795686472,-1123.292060550995
1066,Greenland,NMC111,Hydro,0.057221915339618,10717.130687920273,-10709.03012036485
1067,Greenland,NMC111,Pyro,0.057221915339618,9634.899799372992,-9630.351732631752
1068,Greenland,NMC622,Direct,0.0074376908020982,2948.015404258417,-2939.4325368124123
1069,Greenland,NMC622,Hydro,0.0074376908020982,43275.7739944142,-43267.80492882825
1070,Greenland,NMC622,Pyro,0.0074376908020982,35783.749618829665,-35779.16862665379
1071,Greenland,NMC811,Direct,0.0,0.0,0.0
1072,Greenland,NMC811,Hydro,0.0,0.0,0.0
1073,Greenland,NMC811,Pyro,0.0,0.0,0.0
1074,Greenland,NMC523,Direct,0.0271340272961827,1603.3806755709747,-1603.2698527495947
1075,Greenland,NMC523,Hydro,0.0271340272961827,17854.52947875824,-17847.010351779387
1076,Greenland,NMC523,Pyro,0.0271340272961827,15567.983524231768,-15563.786218684414
1077,Greenland,NCA,Direct,0.0738719065087612,1000.8235430173178,-990.2766553068428
1078,Greenland,NCA,Hydro,0.0738719065087612,8999.205745225378,-8990.759790114158
1079,Greenland,NCA,Pyro,0.0738719065087612,8175.607288091227,-8170.576524296663
1080,Guatemala,LFP,Direct,0.0,0.0,0.0
1081,Guatemala,LFP,Hydro,0.0,0.0,0.0
1082,Guatemala,LFP,Pyro,0.0,0.0,0.0
1083,Guatemala,NMC111,Direct,25.981319134677904,65.33302164107184,-59.99640262341984
1084,Guatemala,NMC111,Hydro,25.981319134677904,178.40100350922094,-170.30043595379894
1085,Guatemala,NMC111,Pyro,25.981319134677904,198.08454796266128,-193.53648122142127
1086,Guatemala,NMC622,Direct,8.734753679809057,110.37005018234696,-101.78718273634196
1087,Guatemala,NMC622,Hydro,8.734753679809057,387.6133401035288,-379.64427451758
1088,Guatemala,NMC622,Pyro,8.734753679809057,406.22433053240377,-401.64333835652377
1089,Guatemala,NMC811,Direct,3.839219237742326,163.89964821351836,-153.58006793361835
1090,Guatemala,NMC811,Hydro,3.839219237742326,695.8855177297876,-688.1246226672788
1091,Guatemala,NMC811,Pyro,3.839219237742326,698.2117045169193,-693.6728575970184
1092,Guatemala,NMC523,Direct,22.103912493978143,70.61489351977471,-70.50407069839471
1093,Guatemala,NMC523,Hydro,22.103912493978143,200.15392587328515,-192.63479889443155
1094,Guatemala,NMC523,Pyro,22.103912493978143,220.34232745601102,-216.14502190865701
1095,Guatemala,NCA,Direct,56.43695453146216,44.98595975198745,-34.439072041512446
1096,Guatemala,NCA,Hydro,56.43695453146216,102.69998915824878,-94.25403404702878
1097,Guatemala,NCA,Pyro,56.43695453146216,118.8163499422196,-113.78558614765561
1098,Guyana,LFP,Direct,0.0,0.0,0.0
1099,Guyana,LFP,Hydro,0.0,0.0,0.0
1100,Guyana,LFP,Pyro,0.0,0.0,0.0
1101,Guyana,NMC111,Direct,1.1692317720887615,290.3671126512457,-285.03049363359366
1102,Guyana,NMC111,Hydro,1.1692317720887615,1622.1857270670448,-1614.0851595116228
1103,Guyana,NMC111,Pyro,1.1692317720887615,1528.2304633461902,-1523.68239660495
1104,Guyana,NMC622,Direct,0.7184223277223566,367.02234986286015,-358.4394824168551
1105,Guyana,NMC622,Hydro,0.7184223277223566,2294.4230378311963,-2286.4539722452473
1106,Guyana,NMC622,Pyro,0.7184223277223566,2106.4601893796807,-2101.8791972038007
1107,Guyana,NMC811,Direct,0.4496397444883402,459.8188168090752,-449.4992365291752
1108,Guyana,NMC811,Hydro,0.4496397444883402,3202.930506046858,-3195.169610984349
1109,Guyana,NMC811,Pyro,0.4496397444883402,2868.4215866693376,-2863.8827397494365
1110,Guyana,NMC523,Direct,1.4501181863634824,261.800817279316,-261.689994457936
1111,Guyana,NMC523,Hydro,1.4501181863634824,1391.6813196345668,-1384.1621926557132
1112,Guyana,NMC523,Pyro,1.4501181863634824,1326.1199244404324,-1321.9226188930784
1113,Guyana,NCA,Direct,4.610074967784206,150.09076561298275,-139.54387790250775
1114,Guyana,NCA,Hydro,4.610074967784206,610.8996709229491,-602.4537158117291
1115,Guyana,NCA,Pyro,4.610074967784206,618.9136811761247,-613.8829173815607
1116,Honduras,LFP,Direct,0.0,0.0,0.0
1117,Honduras,LFP,Hydro,0.0,0.0,0.0
1118,Honduras,LFP,Pyro,0.0,0.0,0.0
1119,Honduras,NMC111,Direct,5.694299502106217,135.59047194661554,-130.25385292896354
1120,Honduras,NMC111,Hydro,5.694299502106217,525.6170442628516,-517.5164767074295
1121,Honduras,NMC111,Pyro,5.694299502106217,538.5059914363002,-533.9579246950602
1122,Honduras,NMC622,Direct,1.7732738734648668,237.6530455168609,-229.07017807085592
1123,Honduras,NMC622,Hydro,1.7732738734648668,1205.9879835532618,-1198.018917967313
1124,Honduras,NMC622,Pyro,1.7732738734648668,1161.4910277088813,-1156.9100355330013
1125,Honduras,NMC811,Direct,0.3917543890147623,491.3330741377346,-481.01349385783465
1126,Honduras,NMC811,Hydro,0.3917543890147623,3533.0749105295513,-3525.3140154670423
1127,Honduras,NMC811,Pyro,0.3917543890147623,3141.064169171524,-3136.525322251623
1128,Honduras,NMC523,Direct,4.57790840719035,150.5971287953539,-150.4863059739739
1129,Honduras,NMC523,Hydro,4.57790840719035,613.952220271467,-606.4330932926134
1130,Honduras,NMC523,Pyro,4.57790840719035,621.7755336502146,-617.5782281028606
1131,Honduras,NCA,Direct,11.852806676433824,95.29773154527749,-84.75084383480248
1132,Honduras,NCA,Hydro,11.852806676433824,311.90850713941535,-303.4625520281953
1133,Honduras,NCA,Pyro,11.852806676433824,332.21509934951627,-327.18433555495227
1134,Croatia,LFP,Direct,0.0137917209431814,1889.467862428849,-1886.182550514769
1135,Croatia,LFP,Hydro,0.0137917209431814,20544.807308504245,-20543.233766688674
1136,Croatia,LFP,Pyro,0.0137917209431814,15945.671866826311,-15944.89453306316
1137,Croatia,NMC111,Direct,2.4264136444597355,179.15009137737596,-173.81347235972396
1138,Croatia,NMC111,Hydro,2.4264136444597355,698.5077352857372,-690.4071677303152
1139,Croatia,NMC111,Pyro,2.4264136444597355,700.2391252032959,-695.6910584620559
1140,Croatia,NMC622,Direct,1.288608699968242,239.03050194027622,-230.44763449427123
1141,Croatia,NMC622,Hydro,1.288608699968242,1056.6426819099643,-1048.6736163240155
1142,Croatia,NMC622,Pyro,1.288608699968242,1026.5965236785091,-1022.0155315026291
1143,Croatia,NMC811,Direct,0.7107129220172926,313.4794059704553,-303.1598256905553
1144,Croatia,NMC811,Hydro,0.7107129220172926,1559.3652852268024,-1551.6043901642936
1145,Croatia,NMC811,Pyro,0.7107129220172926,1471.0537837175132,-1466.514936797612
1146,Croatia,NMC523,Direct,2.680461445817746,171.20324394214265,-171.09242112076265
1147,Croatia,NMC523,Hydro,2.680461445817746,654.4669771744988,-646.9478501956452
1148,Croatia,NMC523,Pyro,2.680461445817746,659.330714673722,-655.1334091263681
1149,Croatia,NCA,Direct,4.071160448638958,141.51585968846166,-130.96897197798666
1150,Croatia,NCA,Hydro,4.071160448638958,497.93777056712895,-489.491815455909
1151,Croatia,NCA,Pyro,4.071160448638958,512.123247140241,-507.092483345677
1152,Hungary,LFP,Direct,0.0465744475153747,1102.7612590514925,-1099.5631044063537
1153,Hungary,LFP,Hydro,0.0465744475153747,9672.837096197913,-9671.294584436506
1154,Hungary,LFP,Pyro,0.0465744475153747,7822.826730351304,-7822.107969594421
1155,Hungary,NMC111,Direct,8.181511170382386,103.68273395739469,-98.44507506521181
1156,Hungary,NMC111,Hydro,8.181511170382386,321.65263551041977,-313.64549308737577
1157,Hungary,NMC111,Pyro,8.181511170382386,339.43564438907595,-334.9522825244611
1158,Hungary,NMC622,Direct,4.344265191696987,138.50338813382484,-130.01644162840964
1159,Hungary,NMC622,Hydro,4.344265191696987,488.00596406046554,-480.1273700210062
1160,Hungary,NMC622,Pyro,4.344265191696987,498.47367279027736,-493.9605552451786
1161,Hungary,NMC811,Direct,2.413020199735217,181.2451059113857,-171.01830095522453
1162,Hungary,NMC811,Hydro,2.413020199735217,718.7557345354124,-711.0823502854281
1163,Hungary,NMC811,Pyro,2.413020199735217,712.2824787604015,-707.8145448820784
1164,Hungary,NMC523,Direct,9.0315336132637,99.09919305143833,-99.08495699557247
1165,Hungary,NMC523,Hydro,9.0315336132637,301.38265591788314,-293.9547712131332
1166,Hungary,NMC523,Pyro,9.0315336132637,319.66758307452807,-315.5370845084525
1167,Hungary,NCA,Direct,13.742820350772671,81.78525220359681,-71.3332670831128
1168,Hungary,NCA,Hydro,13.742820350772671,228.5919345615744,-220.23302668735917
1169,Hungary,NCA,Pyro,13.742820350772671,247.75767611386075,-242.79701800920733
1170,Indonesia,LFP,Direct,0.0,0.0,0.0
1171,Indonesia,LFP,Hydro,0.0,0.0,0.0
1172,Indonesia,LFP,Pyro,0.0,0.0,0.0
1173,Indonesia,NMC111,Direct,568.7550223850394,14.664978024427949,-9.329924525612833
1174,Indonesia,NMC111,Hydro,568.7550223850394,20.799649725447352,-12.700560126968945
1175,Indonesia,NMC111,Pyro,568.7550223850394,26.86237789570346,-22.315334765768668
1176,Indonesia,NMC622,Direct,232.83752917334184,26.622307499066082,-18.040957492925195
1177,Indonesia,NMC622,Hydro,232.83752917334184,47.617116264304634,-39.649481910476446
1178,Indonesia,NMC622,Pyro,232.83752917334184,58.29951658696959,-53.71959816693348
1179,Indonesia,NMC811,Direct,117.67363227396793,41.987567926475805,-31.669455323746007
1180,Indonesia,NMC811,Hydro,117.67363227396793,89.66353222589197,-81.90402155760043
1181,Indonesia,NMC811,Pyro,117.67363227396793,105.39034131213737,-100.85261621480727
1182,Indonesia,NMC523,Direct,542.0210373264744,15.144029666587844,-15.034734818218077
1183,Indonesia,NMC523,Hydro,542.0210373264744,21.74937677012977,-14.231693216071282
1184,Indonesia,NMC523,Pyro,542.0210373264744,28.00820826290549,-23.811959581507665
1185,Indonesia,NCA,Direct,1520.1608975504869,7.607066157960619,2.9383202226444407
1186,Indonesia,NCA,Hydro,1520.1608975504869,8.357868933042264,0.08670911758304226
1187,Indonesia,NCA,Pyro,1520.1608975504869,11.447415288301004,-6.417760544252122
1188,India,LFP,Direct,0.0,0.0,0.0
1189,India,LFP,Hydro,0.0,0.0,0.0
1190,India,LFP,Pyro,0.0,0.0,0.0
1191,India,NMC111,Direct,81.12675121272414,53.79617357032197,-48.45955455266997
1192,India,NMC111,Hydro,81.12675121272414,126.43285278554039,-118.33228523011839
1193,India,NMC111,Pyro,81.12675121272414,145.42157482578912,-140.87350808454912
1194,India,NMC622,Direct,43.35290287352835,81.73103586025454,-73.14816841424954
1195,India,NMC622,Hydro,43.35290287352835,225.9910126642029,-218.0219470782541
1196,India,NMC622,Pyro,43.35290287352835,250.41323340549275,-245.83224122961275
1197,India,NMC811,Direct,30.914045802157613,102.4249742827322,-92.1053940028322
1198,India,NMC811,Hydro,30.914045802157613,309.17661678565213,-301.41572172314335
1199,India,NMC811,Pyro,30.914045802157613,335.7600180394741,-331.2211711195731
1200,India,NMC523,Direct,92.3217877224997,49.34945340490394,-49.23863058352394
1201,India,NMC523,Hydro,92.3217877224997,112.15740466664424,-104.63827768779063
1202,India,NMC523,Pyro,92.3217877224997,129.99878147586614,-125.80147592851213
1203,India,NCA,Direct,277.1592600081218,23.694046118912304,-13.147158408437303
1204,India,NCA,Hydro,277.1592600081218,40.48918582844247,-32.04323071722247
1205,India,NCA,Pyro,277.1592600081218,50.10429106850588,-45.07352727394188
1206,Ireland,LFP,Direct,0.100709871467795,728.4670454446764,-725.3173115045049
1207,Ireland,LFP,Hydro,0.100709871467795,4943.565983476339,-4942.040710633914
1208,Ireland,LFP,Pyro,0.100709871467795,4472.128271226538,-4471.442051028694
1209,Ireland,NMC111,Direct,17.684005563318873,71.1823303232226,-65.99964927852257
1210,Ireland,NMC111,Hydro,17.684005563318873,181.1278518301402,-173.1726122584173
1211,Ireland,NMC111,Pyro,17.684005563318873,204.9376964814139,-200.49028177047967
1212,Ireland,NMC622,Direct,9.346578012671394,94.83985807588402,-86.40620098190759
1213,Ireland,NMC622,Hydro,9.346578012671394,272.37425647587173,-264.54592440668426
1214,Ireland,NMC622,Pyro,9.346578012671394,299.7883244646922,-295.3129150478053
1215,Ireland,NMC811,Direct,5.136945954640318,124.15618413494366,-113.98092102530407
1216,Ireland,NMC811,Hydro,5.136945954640318,399.46864736870583,-391.84388023679065
1217,Ireland,NMC811,Pyro,5.136945954640318,428.4286089047503,-424.000071160637
1218,Ireland,NMC523,Direct,19.48121811290161,68.14846473573488,-68.18788799404352
1219,Ireland,NMC523,Hydro,19.48121811290161,170.25136358029266,-162.87416902782255
1220,Ireland,NMC523,Pyro,19.48121811290161,193.44026981474087,-189.34688623826443
1221,Ireland,NCA,Direct,29.57253631247181,56.478447920192096,-46.07918646081419
1222,Ireland,NCA,Hydro,29.57253631247181,130.34998397094944,-122.03943567284799
1223,Ireland,NCA,Pyro,29.57253631247181,150.80453069670105,-145.88282019755349
1224,Iran,LFP,Direct,0.0,0.0,0.0
1225,Iran,LFP,Hydro,0.0,0.0,0.0
1226,Iran,LFP,Pyro,0.0,0.0,0.0
1227,Iran,NMC111,Direct,52.431211220339264,71.99079909686351,-66.65418007921151
1228,Iran,NMC111,Hydro,52.431211220339264,189.47929707060547,-181.37872951518347
1229,Iran,NMC111,Pyro,52.431211220339264,212.34593860602837,-207.79787186478836
1230,Iran,NMC622,Direct,7.188772584525747,271.15471877798586,-262.57185133198084
1231,Iran,NMC622,Hydro,7.188772584525747,1194.951778527107,-1186.9827129411583
1232,Iran,NMC622,Pyro,7.188772584525747,1189.7503810528292,-1185.1693888769491
1233,Iran,NMC811,Direct,0.3482383710830356,2045.1557020562839,-2034.8361217763838
1234,Iran,NMC811,Hydro,0.3482383710830356,19765.95065641466,-19758.189761352154
1235,Iran,NMC811,Pyro,0.3482383710830356,16434.06510975377,-16429.526262833868
1236,Iran,NMC523,Direct,27.907619763608785,109.66331473572461,-109.55249191434461
1237,Iran,NMC523,Hydro,27.907619763608785,339.92901563139725,-332.40988865254366
1238,Iran,NMC523,Pyro,27.907619763608785,366.9147386957245,-362.7174331483705
1239,Iran,NCA,Direct,65.82734722982943,61.84789323701756,-51.30100552654255
1240,Iran,NCA,Hydro,65.82734722982943,153.45333788982637,-145.00738277860637
1241,Iran,NCA,Pyro,65.82734722982943,174.3178202904422,-169.2870564958782
1242,Iceland,LFP,Direct,0.0,0.0,0.0
1243,Iceland,LFP,Hydro,0.0,0.0,0.0
1244,Iceland,LFP,Pyro,0.0,0.0,0.0
1245,Iceland,NMC111,Direct,42.97064852122092,47.736944086973224,-42.40032506932123
1246,Iceland,NMC111,Hydro,42.97064852122092,102.6315215275966,-94.5309539721746
1247,Iceland,NMC111,Pyro,42.97064852122092,120.67276667743275,-116.12469993619274
1248,Iceland,NMC622,Direct,17.634400521760508,71.27236670563845,-62.68949925963344
1249,Iceland,NMC622,Hydro,17.634400521760508,181.45367382034115,-173.48460823439234
1250,Iceland,NMC622,Pyro,17.634400521760508,205.28138511291962,-200.70039293703962
1251,Iceland,NMC811,Direct,10.121149315935998,91.5020914345025,-81.18251115460251
1252,Iceland,NMC811,Hydro,10.121149315935998,258.84708723868226,-251.08619217617345
1253,Iceland,NMC811,Pyro,10.121149315935998,285.88327869417486,-281.34443177427386
1254,Iceland,NMC523,Direct,41.206966633654375,48.645789204009404,-48.534966382629406
1255,Iceland,NMC523,Hydro,41.206966633654375,105.42074595906983,-97.90161898021623
1256,Iceland,NMC523,Pyro,41.206966633654375,123.72762362320822,-119.53031807585421
1257,Iceland,NCA,Direct,114.30313500343765,30.736480418782737,-20.189592708307735
1258,Iceland,NCA,Hydro,114.30313500343765,54.882647566850224,-46.43669245563022
1259,Iceland,NCA,Pyro,114.30313500343765,67.32191910825766,-62.29115531369366
1260,Israel,LFP,Direct,0.0,0.0,0.0
1261,Israel,LFP,Hydro,0.0,0.0,0.0
1262,Israel,LFP,Pyro,0.0,0.0,0.0
1263,Israel,NMC111,Direct,101.5937815964897,32.85918980507488,-27.52257078742288
1264,Israel,NMC111,Hydro,101.5937815964897,61.8708007784485,-53.770233223026494
1265,Israel,NMC111,Pyro,101.5937815964897,73.96771755874906,-69.41965081750905
1266,Israel,NMC622,Direct,56.43002717724367,43.05588290573902,-34.473015459734015
1267,Israel,NMC622,Hydro,56.43002717724367,91.43288407996644,-83.46381849401764
1268,Israel,NMC622,Pyro,56.43002717724367,105.8915177579465,-101.3105255820665
1269,Israel,NMC811,Direct,40.39046110832631,50.20981557157882,-39.89023529167882
1270,Israel,NMC811,Hydro,40.39046110832631,114.17474940563088,-106.41385434312208
1271,Israel,NMC811,Pyro,40.39046110832631,129.86182858994556,-125.32298167004456
1272,Israel,NMC523,Direct,118.02033287548196,30.671721061174903,-30.560898239794902
1273,Israel,NMC523,Hydro,118.02033287548196,56.00811381639027,-48.48898683753667
1274,Israel,NMC523,Pyro,118.02033287548196,67.503210330047,-63.305904782693
1275,Israel,NCA,Direct,362.2860314018138,18.31653808128433,-7.76965037080933
1276,Israel,NCA,Hydro,362.2860314018138,26.589251359411257,-18.143296248191255
