,country,type,recycling_m,scrap,unit_cost,net_profit
1008,Guinea,LFP,Direct,0.0,0.0,0.0
1009,Guinea,LFP,Hydro,0.0,0.0,0.0
1010,Guinea,LFP,Pyro,0.0,0.0,0.0
1011,Guinea,NMC111,Direct,0.5310622851093256,443.614697605259,-438.27807858760696
1012,Guinea,NMC111,Hydro,0.5310622851093256,2594.567776389207,-2586.467208833785
1013,Guinea,NMC111,Pyro,0.5310622851093256,2373.537921621298,-2368.9898548800584
1014,Guinea,NMC622,Direct,0.2620625787872114,625.9774305035141,-617.3945630575091
1015,Guinea,NMC622,Hydro,0.2620625787872114,4250.615530182883,-4242.6464645969345
1016,Guinea,NMC622,Pyro,0.2620625787872114,3750.003193451265,-3745.422201275385
1017,Guinea,NMC811,Direct,0.2085945154692818,699.6428207843257,-689.3232405044257
1018,Guinea,NMC811,Hydro,0.2085945154692818,4985.585945151456,-4977.825050088947
1019,Guinea,NMC811,Pyro,0.2085945154692818,4347.174315779185,-4342.635468859285
1020,Guinea,NMC523,Direct,0.5289970744480157,444.45823934561184,-444.34741652423185
1021,Guinea,NMC523,Hydro,0.5289970744480157,2601.6431312461673,-2594.1240042673135
1022,Guinea,NMC523,Pyro,0.5289970744480157,2379.5343776001323,-2375.3370720527782
1023,Guinea,NCA,Direct,2.0058223202187047,232.06796440696692,-221.52107669649192
1024,Guinea,NCA,Hydro,2.0058223202187047,1024.9103345459794,-1016.4643794347594
1025,Guinea,NCA,Pyro,2.0058223202187047,1003.815596138374,-998.78483234381
1026,Greece,LFP,Direct,24.15040953838877,62.875753705779914,-59.59044179169992
1027,Greece,LFP,Hydro,24.15040953838877,155.407713039937,-153.83417122436498
1028,Greece,LFP,Pyro,24.15040953838877,174.55897095523022,-173.78163719207822
1029,Greece,NMC111,Direct,4700.004156383739,5.693642530120721,-0.35702351246872155
1030,Greece,NMC111,Hydro,4700.004156383739,4.946262608413648,3.1543049470083533
1031,Greece,NMC111,Pyro,4700.004156383739,7.2119122023334175,-2.663845461093417
1032,Greece,NMC622,Direct,2617.785563159688,7.433674551152408,1.149192894852594
1033,Greece,NMC622,Hydro,2617.785563159688,7.252854293658405,0.716211292290394
1034,Greece,NMC622,Pyro,2617.785563159688,10.273117284751134,-5.692125108871134
1035,Greece,NMC811,Direct,1630.224554434076,9.22417311309263,1.0954071668073677
1036,Greece,NMC811,Hydro,1630.224554434076,9.886323613918453,-2.1254285514096534
1037,Greece,NMC811,Pyro,1630.224554434076,13.678786328366186,-9.139939408465185
1038,Greece,NMC523,Direct,5284.031442160447,5.397739121517985,-5.286916300137984
1039,Greece,NMC523,Hydro,5284.031442160447,4.581507161356457,2.9376198174971435
1040,Greece,NMC523,Pyro,5284.031442160447,6.718917713773602,-2.521612166419602
1041,Greece,NCA,Direct,8280.129930015919,4.3987046575865705,6.148183052888431
1042,Greece,NCA,Hydro,8280.129930015919,3.4152695244536155,5.030685586766387
1043,Greece,NCA,Pyro,8280.129930015919,5.121192461433887,-0.0904286668698866
1044,Grenada,LFP,Direct,0.0,0.0,0.0
1045,Grenada,LFP,Hydro,0.0,0.0,0.0
1046,Grenada,LFP,Pyro,0.0,0.0,0.0
1047,Grenada,NMC111,Direct,8.514965525815308,111.73134436759432,-106.39472534994232
1048,Grenada,NMC111,Hydro,8.514965525815308,394.70933968073405,-386.60877212531204
1049,Grenada,NMC111,Pyro,8.514965525815308,413.10279807742387,-408.55473133618386
1050,Grenada,NMC622,Direct,5.227236898223613,141.2887783090686,-132.7059108630636
1051,Grenada,NMC622,Hydro,5.227236898223613,558.6346793584565,-550.6656137725078
1052,Grenada,NMC622,Pyro,5.227236898223613,569.7435911239957,-565.1625989481156
1053,Grenada,NMC811,Direct,4.15949547272341,157.70291357642924,-147.38333329652923
1054,Grenada,NMC811,Hydro,4.15949547272341,657.3046752807526,-649.5437802182438
1055,Grenada,NMC811,Pyro,4.15949547272341,662.3079757801249,-657.769128860224
1056,Grenada,NMC523,Direct,10.553457761296292,100.77168681239858,-100.66086399101859
1057,Grenada,NMC523,Hydro,10.553457761296292,338.7846391263713,-331.2655121475177
1058,Grenada,NMC523,Pyro,10.553457761296292,358.6276372285839,-354.4303316812299
1059,Grenada,NCA,Direct,33.54652500598252,57.77586178666559,-47.22897407619058
1060,Grenada,NCA,Hydro,33.54652500598252,148.72730092337704,-140.28134581215704
1061,Grenada,NCA,Pyro,33.54652500598252,167.3883328163436,-162.3575690217796
1062,Greenland,LFP,Direct,0.0,0.0,0.0
1063,Greenland,LFP,Hydro,0.0,0.0,0.0
1064,Greenland,LFP,Pyro,0.0,0.0,0.0
1065,Greenland,NMC111,Direct,0.1446371903519362,729.5355554988065,-724.1989364811545
1066,Greenland,NMC111,Hydro,0.1446371903519362,5683.209280772892,-5675.108713217471
1067,Greenland,NMC111,Pyro,0.1446371903519362,5307.282323759502,-5302.734257018262
1068,Greenland,NMC622,Direct,0.0804988336680635,961.1709087170162,-952.5880412710112
1069,Greenland,NMC622,Hydro,0.0804988336680635,8485.580071623453,-8477.611006037505
1070,Greenland,NMC622,Pyro,0.0804988336680635,7736.186918468921,-7731.605926293041
1071,Greenland,NMC811,Direct,0.0632467808912736,1076.6952596445356,-1066.3756793646355
1072,Greenland,NMC811,Hydro,0.0632467808912736,10007.788217256244,-10000.027322193735
1073,Greenland,NMC811,Pyro,0.0632467808912736,9034.188161933911,-9029.64931501401
1074,Greenland,NMC523,Direct,0.1646153081244572,686.4443377468937,-686.3335149255137
1075,Greenland,NMC523,Hydro,0.1646153081244572,5201.826809910368,-5194.307682931514
1076,Greenland,NMC523,Pyro,0.1646153081244572,4883.576704753527,-4879.379399206174
1077,Greenland,NCA,Direct,0.5331502281433094,394.85613013924325,-384.30924242876824
1078,Greenland,NCA,Hydro,0.5331502281433094,2328.2165937507457,-2319.7706386395257
1079,Greenland,NCA,Pyro,0.5331502281433094,2293.660253532937,-2288.629489738373
1080,Guatemala,LFP,Direct,0.0,0.0,0.0
1081,Guatemala,LFP,Hydro,0.0,0.0,0.0
1082,Guatemala,LFP,Pyro,0.0,0.0,0.0
1083,Guatemala,NMC111,Direct,368.2760491526757,18.24886305320461,-12.91224403555261
1084,Guatemala,NMC111,Hydro,368.2760491526757,27.01986812505787,-18.919300569635865
1085,Guatemala,NMC111,Pyro,368.2760491526757,34.52672017531292,-29.978653434072918
1086,Guatemala,NMC622,Direct,225.11780926289296,23.12382846191092,-14.54096101590592
1087,Guatemala,NMC622,Hydro,225.11780926289296,38.35771476195615,-30.388649176007355
1088,Guatemala,NMC622,Pyro,225.11780926289296,47.752648248037055,-43.171656072157056
1089,Guatemala,NMC811,Direct,178.9081670321479,25.825899742300454,-15.506319462400455
1090,Guatemala,NMC811,Hydro,178.9081670321479,45.173294710371486,-37.412399647862685
1091,Guatemala,NMC811,Pyro,178.9081670321479,55.55704827615019,-51.01820135624919
1092,Guatemala,NMC523,Direct,455.0016110858496,16.483881162935678,-16.373058341555677
1093,Guatemala,NMC523,Hydro,455.0016110858496,23.24376652042512,-15.724639541571518
1094,Guatemala,NMC523,Pyro,455.0016110858496,30.03621400251053,-25.838908455156528
1095,Guatemala,NCA,Direct,1445.0185881216007,9.454880939759477,1.0920067707155248
1096,Guatemala,NCA,Hydro,1445.0185881216007,10.210634410252647,-1.764679299032645
1097,Guatemala,NCA,Pyro,1445.0185881216007,14.02765477388042,-8.996890979316419
1098,Guyana,LFP,Direct,0.0,0.0,0.0
1099,Guyana,LFP,Hydro,0.0,0.0,0.0
1100,Guyana,LFP,Pyro,0.0,0.0,0.0
1101,Guyana,NMC111,Direct,223.9717841977645,23.180667326793333,-17.844048309141336
1102,Guyana,NMC111,Hydro,223.9717841977645,38.49732837815021,-30.396760822728204
1103,Guyana,NMC111,Pyro,223.9717841977645,47.91349738710525,-43.36543064586525
1104,Guyana,NMC622,Direct,137.61713833457603,29.30022934266159,-20.71736189665659
1105,Guyana,NMC622,Hydro,137.61713833457603,54.45070540373859,-46.48163981778979
1106,Guyana,NMC622,Pyro,137.61713833457603,66.04231312619126,-61.46132095031126
1107,Guyana,NMC811,Direct,109.56104428809714,32.6963721439518,-22.3767918640518
1108,Guyana,NMC811,Hydro,109.56104428809714,64.04558108927425,-56.28468602676545
1109,Guyana,NMC811,Pyro,109.56104428809714,76.74693590926961,-72.2080889893686
1110,Guyana,NMC523,Direct,277.77688271046253,20.900154986355957,-20.789332164975956
1111,Guyana,NMC523,Hydro,277.77688271046253,33.02705229474434,-25.507925315890738
1112,Guyana,NMC523,Pyro,277.77688271046253,41.57687282536512,-37.37956727801112
1113,Guyana,NCA,Direct,883.0813005856762,11.982087357310022,-1.43519964683502
1114,Guyana,NCA,Hydro,883.0813005856762,14.49772666286789,-6.051771551647889
1115,Guyana,NCA,Pyro,883.0813005856762,19.40435018925249,-14.37358639468849
1116,Honduras,LFP,Direct,0.0,0.0,0.0
1117,Honduras,LFP,Hydro,0.0,0.0,0.0
1118,Honduras,LFP,Pyro,0.0,0.0,0.0
1119,Honduras,NMC111,Direct,42.73168880111416,51.42689917039297,-46.090280152740974
1120,Honduras,NMC111,Hydro,42.73168880111416,125.19083954635335,-117.09027199093134
1121,Honduras,NMC111,Pyro,42.73168880111416,142.71723926029645,-138.16917251905645
1122,Honduras,NMC622,Direct,25.892751265868768,65.44042210054113,-56.85755465453612
1123,Honduras,NMC622,Hydro,25.892751265868768,178.83518903652416,-170.86612345057534
1124,Honduras,NMC622,Pyro,25.892751265868768,198.5307117637456,-193.9497195878656
1125,Honduras,NMC811,Direct,20.51244800911581,73.19916163241444,-62.87958135251445
1126,Honduras,NMC811,Hydro,20.51244800911581,211.08876056249676,-203.32786549998795
1127,Honduras,NMC811,Pyro,20.51244800911581,231.46179225154836,-226.92294533164736
1128,Honduras,NMC523,Direct,52.40540025061596,46.61865474366638,-46.507831922286385
1129,Honduras,NMC523,Hydro,52.40540025061596,108.26382591530839,-100.74469893645478
1130,Honduras,NMC523,Pyro,52.40540025061596,124.76235327191365,-120.56504772455965
1131,Honduras,NCA,Direct,166.60349983959355,26.72643505262999,-16.17954734215499
1132,Honduras,NCA,Hydro,166.60349983959355,47.5237803403646,-39.0778252291446
1133,Honduras,NCA,Pyro,166.60349983959355,58.227553282199885,-53.19678948763588
1134,Croatia,LFP,Direct,8.15015290934516,103.14459196254342,-99.85928004846342
1135,Croatia,LFP,Hydro,8.15015290934516,316.2411660129267,-314.6676241973547
1136,Croatia,LFP,Pyro,8.15015290934516,336.6185931330844,-335.8412593699324
1137,Croatia,NMC111,Direct,1405.1504792216065,9.870268113156738,-4.533649095504739
1138,Croatia,NMC111,Hydro,1405.1504792216065,10.895220971227157,-2.794653415805156
1139,Croatia,NMC111,Pyro,1405.1504792216065,14.964255441741562,-10.41618870050156
1140,Croatia,NMC622,Direct,782.6637852134476,12.886493028178927,-4.303625582173925
1141,Croatia,NMC622,Hydro,782.6637852134476,15.975592841993949,-8.00652725604515
1142,Croatia,NMC622,Pyro,782.6637852134476,21.31556786314637,-16.73457568726637
1143,Croatia,NMC811,Direct,487.4166172004548,15.990178038966967,-5.670597759066968
1144,Croatia,NMC811,Hydro,487.4166172004548,21.775853242764708,-14.014958180255908
1145,Croatia,NMC811,Pyro,487.4166172004548,28.381486286661524,-23.842639366760523
1146,Croatia,NMC523,Direct,1579.797272286428,9.357190294908268,-9.246367473528268
1147,Croatia,NMC523,Hydro,1579.797272286428,10.091594796815594,-2.572467817961993
1148,Croatia,NMC523,Pyro,1579.797272286428,13.941102786787535,-9.743797239433535
1149,Croatia,NCA,Direct,2475.558287093625,7.625324966463954,2.921562744011047
1150,Croatia,NCA,Hydro,2475.558287093625,7.522745893453825,0.9232092177661766
1151,Croatia,NCA,Pyro,2475.558287093625,10.625977240441086,-5.595213445877086
1152,Hungary,LFP,Direct,13.722994640718287,81.83927841113263,-78.66469926257341
1153,Hungary,LFP,Hydro,13.722994640718287,228.80935559597313,-227.29041933114667
1154,Hungary,LFP,Pyro,13.722994640718287,247.9748954997965,-247.27971023949274
1155,Hungary,NMC111,Direct,2365.5064795524604,7.761442580230918,-2.547359184627614
1156,Hungary,NMC111,Hydro,2365.5064795524604,7.703956603754003,0.2796103227104244
1157,Hungary,NMC111,Pyro,2365.5064795524604,10.883925620219294,-6.424139252184014
1158,Hungary,NMC622,Direct,1317.6146241639997,10.143561069227756,-1.6801900603921234
1159,Hungary,NMC622,Hydro,1317.6146241639997,11.325747327405164,-3.4707287845253756
1160,Hungary,NMC622,Pyro,1317.6146241639997,15.525844695226919,-11.036302646707759
1161,Hungary,NMC811,Direct,820.5875518948427,12.596968240613288,-2.3937387810317023
1162,Hungary,NMC811,Hydro,820.5875518948427,15.470346518613642,-7.820537765208888
1163,Hungary,NMC811,Pyro,820.5875518948427,20.696670322299322,-16.2523119405557
1164,Hungary,NMC523,Direct,2659.561598389785,7.3564107223557915,-7.365750163069496
1165,Hungary,NMC523,Hydro,2659.561598389785,7.131888128524856,0.2724210796454966
1166,Hungary,NMC523,Pyro,2659.561598389785,10.13668517907877,-6.029762109582779
1167,Hungary,NCA,Direct,4167.576158592556,5.990105994524479,4.438303629379953
1168,Hungary,NCA,Hydro,4167.576158592556,5.3057288555547215,3.029603522080918
1169,Hungary,NCA,Pyro,4167.576158592556,7.717545974285171,-2.780463366211316
1170,Indonesia,LFP,Direct,0.0,0.0,0.0
1171,Indonesia,LFP,Hydro,0.0,0.0,0.0
1172,Indonesia,LFP,Pyro,0.0,0.0,0.0
1173,Indonesia,NMC111,Direct,4093.0174773737913,3.926660339714847,1.408393159100269
1174,Indonesia,NMC111,Hydro,4093.0174773737913,3.335623176892044,4.7634664215863625
1175,Indonesia,NMC111,Pyro,4093.0174773737913,4.847334524919121,-0.3002913949843273
1176,Indonesia,NMC622,Direct,2497.603228664159,5.46070190076206,3.1206481053788244
1177,Indonesia,NMC622,Hydro,2497.603228664159,5.273753630684327,2.69388072314386
1178,Indonesia,NMC622,Pyro,2497.603228664159,7.440841819266057,-2.8609233992299474
1179,Indonesia,NMC811,Direct,1982.2058408362536,6.371827167208236,3.9462854355215624
1180,Indonesia,NMC811,Hydro,1982.2058408362536,6.534402218649786,1.2251084496417606
1181,Indonesia,NMC811,Pyro,1982.2058408362536,9.093012986287947,-4.555287888957851
1182,Indonesia,NMC523,Direct,5050.214008148005,3.412629559158738,-3.3033347107889703
1183,Indonesia,NMC523,Hydro,5050.214008148005,2.7449728802525346,4.772710673805955
1184,Indonesia,NMC523,Pyro,5050.214008148005,4.039427873858584,0.1568208075392458
1185,Indonesia,NCA,Direct,16036.522805644763,1.5778304465270796,8.96755593407798
1186,Indonesia,NCA,Hydro,16036.522805644763,0.9401035152701497,7.504474535355156
1187,Indonesia,NCA,Pyro,16036.522805644763,1.482362925562693,3.5472918184861895
1188,India,LFP,Direct,0.0,0.0,0.0
1189,India,LFP,Hydro,0.0,0.0,0.0
1190,India,LFP,Pyro,0.0,0.0,0.0
1191,India,NMC111,Direct,18660.59815116893,1.427133328277001,3.909485689374999
1192,India,NMC111,Hydro,18660.59815116893,0.8183211609117246,7.282246394510277
1193,India,NMC111,Pyro,18660.59815116893,1.3010838796907718,3.2469828615492284
1194,India,NMC622,Direct,11466.442775326188,1.97524866639285,6.607618779612152
1195,India,NMC622,Hydro,11466.442775326188,1.2851210742444952,6.683944511704304
1196,India,NMC622,Pyro,11466.442775326188,1.9848771608431184,2.5961150150368812
1197,India,NMC811,Direct,9129.551889412856,2.2997599459725446,8.019820333927454
1198,India,NMC811,Hydro,9129.551889412856,1.5873779461335606,6.173517116375239
1199,India,NMC811,Pyro,9129.551889412856,2.418672052805045,2.120174867095955
1200,India,NMC523,Direct,23144.46072879472,1.2360795617851166,-1.1252567404051166
1201,India,NMC523,Hydro,23144.46072879472,0.6702639290410448,6.848863049812556
1202,India,NMC523,Pyro,23144.46072879472,1.0794321987465325,3.1178733486074677
1203,India,NCA,Direct,73579.73695604994,0.5712075107780241,9.975680199696978
1204,India,NCA,Hydro,73579.73695604994,0.22945209690911136,8.21650301431089
1205,India,NCA,Pyro,73579.73695604994,0.39586557787211013,4.634898216691891
1206,Ireland,LFP,Direct,12.072414391174382,84.5233658828686,-81.37363194269714
1207,Ireland,LFP,Hydro,12.072414391174382,231.23672546230517,-229.71145261988022
1208,Ireland,LFP,Pyro,12.072414391174382,257.34556035528016,-256.65934015743494
1209,Ireland,NMC111,Direct,2118.9311601390737,8.26081174574696,-3.078130701046923
1210,Ireland,NMC111,Hydro,2118.9311601390737,8.474628019009973,-0.5193884472870797
1211,Ireland,NMC111,Pyro,2118.9311601390737,11.796010889907274,-7.348596178973055
1212,Ireland,NMC622,Direct,1180.1485730047302,10.749909273665628,-2.316252179689193
1213,Ireland,NMC622,Hydro,1180.1485730047302,12.323872790416146,-4.495540721228689
1214,Ireland,NMC622,Pyro,1180.1485730047302,16.724706430992118,-12.249297014105192
1215,Ireland,NMC811,Direct,734.9038245791687,13.30372898182375,-3.128465872184165
1216,Ireland,NMC811,Hydro,734.9038245791687,16.68628721320421,-9.06152008128903
1217,Ireland,NMC811,Pyro,734.9038245791687,22.18534472362308,-17.75680697950977
1218,Ireland,NMC523,Direct,2382.1759418916968,7.836766030420375,-7.8761892887290195
1219,Ireland,NMC523,Hydro,2382.1759418916968,7.862885027925989,-0.4856904754558786
1220,Ireland,NMC523,Pyro,2382.1759418916968,11.000134553006784,-6.906750976530348
1221,Ireland,NCA,Direct,3732.875787329701,6.402576050822925,3.9966854085549737
1222,Ireland,NCA,Hydro,3732.875787329701,5.8989500799614945,2.411598218139951
1223,Ireland,NCA,Pyro,3732.875787329701,8.414633011043392,-3.4929225118958334
1224,Iran,LFP,Direct,0.0,0.0,0.0
1225,Iran,LFP,Hydro,0.0,0.0,0.0
1226,Iran,LFP,Pyro,0.0,0.0,0.0
1227,Iran,NMC111,Direct,16.40921991107946,156.31177249100588,-150.97515347335388
1228,Iran,NMC111,Hydro,16.40921991107946,556.0912454835565,-547.9906779281345
1229,Iran,NMC111,Pyro,16.40921991107946,581.5561201653162,-577.0080534240763
1230,Iran,NMC622,Direct,1.1516917220367546,920.510268483925,-911.9274010379199
1231,Iran,NMC622,Hydro,1.1516917220367546,6523.3442140788575,-6515.375148492909
1232,Iran,NMC622,Pyro,1.1516917220367546,5824.045384374903,-5819.464392199023
1233,Iran,NMC811,Direct,0.0403153332293934,8623.88017284612,-8613.56059256622
1234,Iran,NMC811,Hydro,0.0403153332293934,145814.65745994172,-145806.89656487922
1235,Iran,NMC811,Pyro,0.0403153332293934,106629.52824273678,-106624.98939581688
1236,Iran,NMC523,Direct,4.653122046741843,362.493045836269,-362.382223014889
1237,Iran,NMC523,Hydro,4.653122046741843,1788.2856681254934,-1780.7665411466398
1238,Iran,NMC523,Pyro,4.653122046741843,1734.982836208136,-1730.785530660782
1239,Iran,NCA,Direct,29.60639740542868,105.42255195273258,-94.87566424225757
1240,Iran,NCA,Hydro,29.60639740542868,321.8128486158746,-313.3668935046546
1241,Iran,NCA,Pyro,29.60639740542868,348.58459392392,-343.553830129356
1242,Iceland,LFP,Direct,0.0,0.0,0.0
1243,Iceland,LFP,Hydro,0.0,0.0,0.0
1244,Iceland,LFP,Pyro,0.0,0.0,0.0
1245,Iceland,NMC111,Direct,78.54070340143154,36.390522171403084,-31.053903153751087
1246,Iceland,NMC111,Hydro,78.54070340143154,69.77508136037186,-61.674513804949854
1247,Iceland,NMC111,Pyro,78.54070340143154,84.21069522111564,-79.66262847987564
1248,Iceland,NMC622,Direct,46.83269524221716,45.92347113436887,-37.34060368836386
1249,Iceland,NMC622,Hydro,46.83269524221716,97.13293207097144,-89.16386648502264
1250,Iceland,NMC622,Pyro,46.83269524221716,114.63388930207084,-110.05289712619084
1251,Iceland,NMC811,Direct,36.85931319954816,51.14886221888581,-40.829281938985815
1252,Iceland,NMC811,Hydro,36.85931319954816,113.21599297959574,-105.45509791708695
1253,Iceland,NMC811,Pyro,36.85931319954816,132.2367485713029,-127.6979016514019
1254,Iceland,NMC523,Direct,95.2707654630163,33.36174561131425,-33.25092278993425
1255,Iceland,NMC523,Hydro,95.2707654630163,61.6655937986835,-54.146466819829904
1256,Iceland,NMC523,Pyro,95.2707654630163,75.0481950142253,-70.8508894668713
1257,Iceland,NCA,Direct,301.41604658045753,19.867982798556405,-9.321095088081403
1258,Iceland,NCA,Hydro,301.41604658045753,29.512536680682484,-21.066581569462482
1259,Iceland,NCA,Pyro,301.41604658045753,37.75351207278749,-32.722748278223484
1260,Israel,LFP,Direct,0.0,0.0,0.0
1261,Israel,LFP,Hydro,0.0,0.0,0.0
